Datetime,Water Level (m)
2024-08-05 00:00:00,0.09681497
2024-08-05 01:00:00,0.11296054
2024-08-05 02:00:00,0.12356662
2024-08-05 03:00:00,0.13531855
2024-08-05 04:00:00,0.13889274
2024-08-05 05:00:00,0.14371638
2024-08-05 06:00:00,0.1484873
2024-08-05 07:00:00,0.15000296
2024-08-05 08:00:00,0.15443203
2024-08-05 09:00:00,0.16210526
2024-08-05 10:00:00,0.17490585
2024-08-05 11:00:00,0.19389912
2024-08-05 12:00:00,0.21570164
2024-08-05 13:00:00,0.23931731
2024-08-05 14:00:00,0.2617464
2024-08-05 15:00:00,0.2821984
2024-08-05 16:00:00,0.29942334
2024-08-05 17:00:00,0.31210193
2024-08-05 18:00:00,0.31451803
2024-08-05 19:00:00,0.3203558
2024-08-05 20:00:00,0.3248183
2024-08-05 21:00:00,0.33206728
2024-08-05 22:00:00,0.345109
2024-08-05 23:00:00,0.36321008
2024-08-06 00:00:00,0.38527465
2024-08-06 01:00:00,0.40845808
2024-08-06 02:00:00,0.43045178
2024-08-06 03:00:00,0.4489112
2024-08-06 04:00:00,0.4639156
2024-08-06 05:00:00,0.4757199
2024-08-06 06:00:00,0.48484412
2024-08-06 07:00:00,0.49218494
2024-08-06 08:00:00,0.49903297
2024-08-06 09:00:00,0.5088554
2024-08-06 10:00:00,0.5257647
2024-08-06 11:00:00,0.5495384
2024-08-06 12:00:00,0.57801634
2024-08-06 13:00:00,0.6091295
2024-08-06 14:00:00,0.6405271
2024-08-06 15:00:00,0.66961986
2024-08-06 16:00:00,0.6947693
2024-08-06 17:00:00,0.7159552
2024-08-06 18:00:00,0.73333
2024-08-06 19:00:00,0.74817085
2024-08-06 20:00:00,0.76181823
2024-08-06 21:00:00,0.77595705
2024-08-06 22:00:00,0.7938176
2024-08-06 23:00:00,0.81666833
2024-08-07 00:00:00,0.8440902
2024-08-07 01:00:00,0.87357503
2024-08-07 02:00:00,0.90191954
2024-08-07 03:00:00,0.9271363
2024-08-07 04:00:00,0.9494915
2024-08-07 05:00:00,0.96829844
2024-08-07 06:00:00,0.9835756
2024-08-07 07:00:00,0.9970547
2024-08-07 08:00:00,1.0104812
2024-08-07 09:00:00,1.0236045
2024-08-07 10:00:00,1.0403866
2024-08-07 11:00:00,1.063472
2024-08-07 12:00:00,1.0915264
2024-08-07 13:00:00,1.1247486
2024-08-07 14:00:00,1.1585984
2024-08-07 15:00:00,1.1897025
2024-08-07 16:00:00,1.2161787
2024-08-07 17:00:00,1.2407029
2024-08-07 18:00:00,1.2618315
2024-08-07 19:00:00,1.2801714
2024-08-07 20:00:00,1.2963651
2024-08-07 21:00:00,1.3115789
2024-08-07 22:00:00,1.3278008
2024-08-07 23:00:00,1.348245
2024-08-08 00:00:00,1.3713033
2024-08-08 01:00:00,1.3990818
2024-08-08 02:00:00,1.4254317
2024-08-08 03:00:00,1.4514184
2024-08-08 04:00:00,1.4748043
2024-08-08 05:00:00,1.4950831
2024-08-08 06:00:00,1.512531
2024-08-08 07:00:00,1.527299
2024-08-08 08:00:00,1.5399649
2024-08-08 09:00:00,1.5526631
2024-08-08 10:00:00,1.5665587
2024-08-08 11:00:00,1.5837424
2024-08-08 12:00:00,1.6046346
2024-08-08 13:00:00,1.6290694
2024-08-08 14:00:00,1.6552837
2024-08-08 15:00:00,1.679472
2024-08-08 16:00:00,1.7015145
2024-08-08 17:00:00,1.7215544
2024-08-08 18:00:00,1.7386755
2024-08-08 19:00:00,1.753564
2024-08-08 20:00:00,1.7664939
2024-08-08 21:00:00,1.7783439
2024-08-08 22:00:00,1.7893525
2024-08-08 23:00:00,1.8016524
2024-08-09 00:00:00,1.816695
2024-08-09 01:00:00,1.8361409
2024-08-09 02:00:00,1.8569539
2024-08-09 03:00:00,1.8773149
2024-08-09 04:00:00,1.8944272
2024-08-09 05:00:00,1.910101
2024-08-09 06:00:00,1.9227726
2024-08-09 07:00:00,1.933263
2024-08-09 08:00:00,1.9422381
2024-08-09 09:00:00,1.949737
2024-08-09 10:00:00,1.9567236
2024-08-09 11:00:00,1.965022
2024-08-09 12:00:00,1.9768701
2024-08-09 13:00:00,1.9912497
2024-08-09 14:00:00,2.007594
2024-08-09 15:00:00,2.0244102
2024-08-09 16:00:00,2.0385647
2024-08-09 17:00:00,2.0509546
2024-08-09 18:00:00,2.0614648
2024-08-09 19:00:00,2.0699134
2024-08-09 20:00:00,2.077556
2024-08-09 21:00:00,2.0837836
2024-08-09 22:00:00,2.08915
2024-08-09 23:00:00,2.0943654
2024-08-10 00:00:00,2.1026022
2024-08-10 01:00:00,2.1139488
2024-08-10 02:00:00,2.127795
2024-08-10 03:00:00,2.135804
2024-08-10 04:00:00,2.1405158
2024-08-10 05:00:00,2.1457646
2024-08-10 06:00:00,2.1498892
2024-08-10 07:00:00,2.1528878
2024-08-10 08:00:00,2.1548007
2024-08-10 09:00:00,2.1557376
2024-08-10 10:00:00,2.1564846
2024-08-10 11:00:00,2.1577692
2024-08-10 12:00:00,2.1616454
2024-08-10 13:00:00,2.1692202
2024-08-10 14:00:00,2.1795578
2024-08-10 15:00:00,2.1905706
2024-08-10 16:00:00,2.2003486
2024-08-10 17:00:00,2.2084174
2024-08-10 18:00:00,2.2142565
2024-08-10 19:00:00,2.2179441
2024-08-10 20:00:00,2.2202675
2024-08-10 21:00:00,2.2215161
2024-08-10 22:00:00,2.221867
2024-08-10 23:00:00,2.2220752
2024-08-11 00:00:00,2.222689
