Datetime,Water Level (m)
2024-08-05 00:00:00,-1.0833486
2024-08-05 01:00:00,-1.4583843
2024-08-05 02:00:00,-1.2790625
2024-08-05 03:00:00,-0.37147322
2024-08-05 04:00:00,0.72437274
2024-08-05 05:00:00,1.7415817
2024-08-05 06:00:00,2.362368
2024-08-05 07:00:00,2.5910988
2024-08-05 08:00:00,2.37433
2024-08-05 09:00:00,1.6907653
2024-08-05 10:00:00,0.7677849
2024-08-05 11:00:00,-0.17197305
2024-08-05 12:00:00,-0.9845254
2024-08-05 13:00:00,-1.5556785
2024-08-05 14:00:00,-1.6603233
2024-08-05 15:00:00,-0.98710275
2024-08-05 16:00:00,0.08729026
2024-08-05 17:00:00,1.0970347
2024-08-05 18:00:00,1.836911
2024-08-05 19:00:00,2.178613
2024-08-05 20:00:00,2.1317766
2024-08-05 21:00:00,1.6622876
2024-08-05 22:00:00,0.84941715
2024-08-05 23:00:00,-0.044929124
2024-08-06 00:00:00,-0.8604961
2024-08-06 01:00:00,-1.4640844
2024-08-06 02:00:00,-1.6224369
2024-08-06 03:00:00,-0.96231794
2024-08-06 04:00:00,0.18520905
2024-08-06 05:00:00,1.3102375
2024-08-06 06:00:00,2.1865776
2024-08-06 07:00:00,2.6440883
2024-08-06 08:00:00,2.662065
2024-08-06 09:00:00,2.2129807
2024-08-06 10:00:00,1.3861134
2024-08-06 11:00:00,0.41992325
2024-08-06 12:00:00,-0.5022255
2024-08-06 13:00:00,-1.2547537
2024-08-06 14:00:00,-1.6739084
2024-08-06 15:00:00,-1.4367087
2024-08-06 16:00:00,-0.41445547
2024-08-06 17:00:00,0.6747267
2024-08-06 18:00:00,1.635324
2024-08-06 19:00:00,2.1754475
2024-08-06 20:00:00,2.3069625
2024-08-06 21:00:00,2.0374768
2024-08-06 22:00:00,1.3329095
2024-08-06 23:00:00,0.47146735
2024-08-07 00:00:00,-0.40303245
2024-08-07 01:00:00,-1.1364927
2024-08-07 02:00:00,-1.5614424
2024-08-07 03:00:00,-1.369852
2024-08-07 04:00:00,-0.35432824
2024-08-07 05:00:00,0.820348
2024-08-07 06:00:00,1.8767436
2024-08-07 07:00:00,2.51061
2024-08-07 08:00:00,2.7116406
2024-08-07 09:00:00,2.4901302
2024-08-07 10:00:00,1.8048513
2024-08-07 11:00:00,0.90322995
2024-08-07 12:00:00,-0.04275011
2024-08-07 13:00:00,-0.871964
2024-08-07 14:00:00,-1.4629805
2024-08-07 15:00:00,-1.5835142
2024-08-07 16:00:00,-0.8873292
2024-08-07 17:00:00,0.21850267
2024-08-07 18:00:00,1.2680055
2024-08-07 19:00:00,2.0327978
2024-08-07 20:00:00,2.3871605
2024-08-07 21:00:00,2.3238664
2024-08-07 22:00:00,1.824686
2024-08-07 23:00:00,1.014116
2024-08-08 00:00:00,0.12110835
2024-08-08 01:00:00,-0.6975542
2024-08-08 02:00:00,-1.2966464
2024-08-08 03:00:00,-1.4839286
2024-08-08 04:00:00,-0.8916955
2024-08-08 05:00:00,0.24456784
2024-08-08 06:00:00,1.3670061
2024-08-08 07:00:00,2.2329507
2024-08-08 08:00:00,2.673098
2024-08-08 09:00:00,2.6629596
2024-08-08 10:00:00,2.1932938
2024-08-08 11:00:00,1.3710659
2024-08-08 12:00:00,0.41128856
2024-08-08 13:00:00,-0.50138617
2024-08-08 14:00:00,-1.2400008
2024-08-08 15:00:00,-1.6548527
2024-08-08 16:00:00,-1.443488
2024-08-08 17:00:00,-0.45442834
2024-08-08 18:00:00,0.6271873
2024-08-08 19:00:00,1.595008
2024-08-08 20:00:00,2.1644578
2024-08-08 21:00:00,2.3179746
2024-08-08 22:00:00,2.0746694
2024-08-08 23:00:00,1.413611
2024-08-09 00:00:00,0.59271723
2024-08-09 01:00:00,-0.24293433
2024-08-09 02:00:00,-0.94847745
2024-08-09 03:00:00,-1.3688388
2024-08-09 04:00:00,-1.244868
2024-08-09 05:00:00,-0.38174352
2024-08-09 06:00:00,0.680216
2024-08-09 07:00:00,1.6474227
2024-08-09 08:00:00,2.2640138
2024-08-09 09:00:00,2.4815469
2024-08-09 10:00:00,2.2815428
2024-08-09 11:00:00,1.6179504
2024-08-09 12:00:00,0.76065564
2024-08-09 13:00:00,-0.11917542
2024-08-09 14:00:00,-0.89023185
2024-08-09 15:00:00,-1.4175013
2024-08-09 16:00:00,-1.5056659
2024-08-09 17:00:00,-0.8807084
2024-08-09 18:00:00,0.12415709
2024-08-09 19:00:00,1.1023989
2024-08-09 20:00:00,1.8357176
2024-08-09 21:00:00,2.1938899
2024-08-09 22:00:00,2.162342
2024-08-09 23:00:00,1.7312044
2024-08-10 00:00:00,1.0051349
2024-08-10 01:00:00,0.2040173
2024-08-10 02:00:00,-0.5400504
2024-08-10 03:00:00,-1.0988077
2024-08-10 04:00:00,-1.288193
2024-08-10 05:00:00,-0.8469173
2024-08-10 06:00:00,0.09805335
2024-08-10 07:00:00,1.0628797
2024-08-10 08:00:00,1.8242847
2024-08-10 09:00:00,2.2338502
2024-08-10 10:00:00,2.2506142
2024-08-10 11:00:00,1.8530366
2024-08-10 12:00:00,1.110867
2024-08-10 13:00:00,0.27222568
2024-08-10 14:00:00,-0.5179236
2024-08-10 15:00:00,-1.1363438
2024-08-10 16:00:00,-1.437408
2024-08-10 17:00:00,-1.1990602
2024-08-10 18:00:00,-0.38352418
2024-08-10 19:00:00,0.5477242
2024-08-10 20:00:00,1.3865466
2024-08-10 21:00:00,1.9269309
2024-08-10 22:00:00,2.1313617
2024-08-10 23:00:00,1.9709213
2024-08-11 00:00:00,1.4181657
