Datetime,Water Level (m)
2024-08-05 00:00:00,0.340458
2024-08-05 01:00:00,0.17339455
2024-08-05 02:00:00,0.02497125
2024-08-05 03:00:00,-0.0942066
2024-08-05 04:00:00,-0.11956845
2024-08-05 05:00:00,0.26621097
2024-08-05 06:00:00,0.66115224
2024-08-05 07:00:00,0.9104534
2024-08-05 08:00:00,1.0844607
2024-08-05 09:00:00,1.2089957
2024-08-05 10:00:00,1.2036241
2024-08-05 11:00:00,1.0024862
2024-08-05 12:00:00,0.7689276
2024-08-05 13:00:00,0.58361775
2024-08-05 14:00:00,0.41243693
2024-08-05 15:00:00,0.25074744
2024-08-05 16:00:00,0.11322882
2024-08-05 17:00:00,0.081267625
2024-08-05 18:00:00,0.49081698
2024-08-05 19:00:00,0.8028617
2024-08-05 20:00:00,0.9689296
2024-08-05 21:00:00,1.0571747
2024-08-05 22:00:00,1.0455272
2024-08-05 23:00:00,0.8585411
2024-08-06 00:00:00,0.63253075
2024-08-06 01:00:00,0.46107662
2024-08-06 02:00:00,0.31214842
2024-08-06 03:00:00,0.17422737
2024-08-06 04:00:00,0.05547533
2024-08-06 05:00:00,0.06995855
2024-08-06 06:00:00,0.61454344
2024-08-06 07:00:00,0.95398617
2024-08-06 08:00:00,1.1684182
2024-08-06 09:00:00,1.3118414
2024-08-06 10:00:00,1.3776085
2024-08-06 11:00:00,1.2762756
2024-08-06 12:00:00,1.0345889
2024-08-06 13:00:00,0.83337355
2024-08-06 14:00:00,0.66696423
2024-08-06 15:00:00,0.5003407
2024-08-06 16:00:00,0.3412501
2024-08-06 17:00:00,0.22464554
2024-08-06 18:00:00,0.38226214
2024-08-06 19:00:00,0.85439044
2024-08-06 20:00:00,1.0842471
2024-08-06 21:00:00,1.2002236
2024-08-06 22:00:00,1.2335988
2024-08-06 23:00:00,1.1234416
2024-08-07 00:00:00,0.88522875
2024-08-07 01:00:00,0.68876153
2024-08-07 02:00:00,0.5383611
2024-08-07 03:00:00,0.39596605
2024-08-07 04:00:00,0.26361385
2024-08-07 05:00:00,0.17489232
2024-08-07 06:00:00,0.4317508
2024-08-07 07:00:00,0.97569656
2024-08-07 08:00:00,1.2237844
2024-08-07 09:00:00,1.377663
2024-08-07 10:00:00,1.4676585
2024-08-07 11:00:00,1.4251126
2024-08-07 12:00:00,1.1965503
2024-08-07 13:00:00,0.9752737
2024-08-07 14:00:00,0.81223714
2024-08-07 15:00:00,0.6596258
2024-08-07 16:00:00,0.5017723
2024-08-07 17:00:00,0.3633661
2024-08-07 18:00:00,0.3273644
2024-08-07 19:00:00,0.7526967
2024-08-07 20:00:00,1.1053174
2024-08-07 21:00:00,1.2839031
2024-08-07 22:00:00,1.3688203
2024-08-07 23:00:00,1.354852
2024-08-08 00:00:00,1.1567706
2024-08-08 01:00:00,0.91558516
2024-08-08 02:00:00,0.7425262
2024-08-08 03:00:00,0.59725416
2024-08-08 04:00:00,0.45626
2024-08-08 05:00:00,0.3309324
2024-08-08 06:00:00,0.31784832
2024-08-08 07:00:00,0.8024504
2024-08-08 08:00:00,1.1809433
2024-08-08 09:00:00,1.4010953
2024-08-08 10:00:00,1.5302737
2024-08-08 11:00:00,1.572836
2024-08-08 12:00:00,1.4418285
2024-08-08 13:00:00,1.1686012
2024-08-08 14:00:00,0.9492099
2024-08-08 15:00:00,0.77603066
2024-08-08 16:00:00,0.60737693
2024-08-08 17:00:00,0.4501172
2024-08-08 18:00:00,0.33664817
2024-08-08 19:00:00,0.46374676
2024-08-08 20:00:00,0.9134037
2024-08-08 21:00:00,1.1641088
2024-08-08 22:00:00,1.2819766
2024-08-08 23:00:00,1.3100697
2024-08-09 00:00:00,1.2088076
2024-08-09 01:00:00,0.98083323
2024-08-09 02:00:00,0.78775007
2024-08-09 03:00:00,0.64047444
2024-08-09 04:00:00,0.5049476
2024-08-09 05:00:00,0.37923658
2024-08-09 06:00:00,0.29787984
2024-08-09 07:00:00,0.5100053
2024-08-09 08:00:00,0.95480835
2024-08-09 09:00:00,1.1889476
2024-08-09 10:00:00,1.3291183
2024-08-09 11:00:00,1.3876745
2024-08-09 12:00:00,1.3132176
2024-08-09 13:00:00,1.0738963
2024-08-09 14:00:00,0.8567439
2024-08-09 15:00:00,0.6958258
2024-08-09 16:00:00,0.5471704
2024-08-09 17:00:00,0.40219626
2024-08-09 18:00:00,0.2737938
2024-08-09 19:00:00,0.2607685
2024-08-09 20:00:00,0.62422997
2024-08-09 21:00:00,0.9444069
2024-08-09 22:00:00,1.1096674
2024-08-09 23:00:00,1.1842757
2024-08-10 00:00:00,1.1626723
2024-08-10 01:00:00,0.99789625
2024-08-10 02:00:00,0.7945212
2024-08-10 03:00:00,0.641032
2024-08-10 04:00:00,0.51351935
2024-08-10 05:00:00,0.39496848
2024-08-10 06:00:00,0.29443344
2024-08-10 07:00:00,0.30647945
2024-08-10 08:00:00,0.7050583
2024-08-10 09:00:00,1.0082142
2024-08-10 10:00:00,1.165343
2024-08-10 11:00:00,1.2465339
2024-08-10 12:00:00,1.233033
2024-08-10 13:00:00,1.0586042
2024-08-10 14:00:00,0.83564967
2024-08-10 15:00:00,0.6707046
2024-08-10 16:00:00,0.53194726
2024-08-10 17:00:00,0.40133682
2024-08-10 18:00:00,0.2778642
2024-08-10 19:00:00,0.20371164
2024-08-10 20:00:00,0.3730841
2024-08-10 21:00:00,0.7498024
2024-08-10 22:00:00,0.9595404
2024-08-10 23:00:00,1.0775625
2024-08-11 00:00:00,1.1204387
