Datetime,Water Level (m)
2024-08-05 00:00:00,0.25120303
2024-08-05 01:00:00,0.2364899
2024-08-05 02:00:00,0.21706368
2024-08-05 03:00:00,0.19482686
2024-08-05 04:00:00,0.17144725
2024-08-05 05:00:00,0.15422723
2024-08-05 06:00:00,0.18564636
2024-08-05 07:00:00,0.23700415
2024-08-05 08:00:00,0.2974336
2024-08-05 09:00:00,0.35702404
2024-08-05 10:00:00,0.40826592
2024-08-05 11:00:00,0.43711257
2024-08-05 12:00:00,0.43856478
2024-08-05 13:00:00,0.42923117
2024-08-05 14:00:00,0.41373748
2024-08-05 15:00:00,0.3954443
2024-08-05 16:00:00,0.37444872
2024-08-05 17:00:00,0.35380292
2024-08-05 18:00:00,0.35167488
2024-08-05 19:00:00,0.40078637
2024-08-05 20:00:00,0.45359695
2024-08-05 21:00:00,0.50540066
2024-08-05 22:00:00,0.5486183
2024-08-05 23:00:00,0.56800747
2024-08-06 00:00:00,0.56299645
2024-08-06 01:00:00,0.54720414
2024-08-06 02:00:00,0.52685416
2024-08-06 03:00:00,0.50411475
2024-08-06 04:00:00,0.4795615
2024-08-06 05:00:00,0.4550844
2024-08-06 06:00:00,0.44964024
2024-08-06 07:00:00,0.49917522
2024-08-06 08:00:00,0.5600456
2024-08-06 09:00:00,0.62266934
2024-08-06 10:00:00,0.6768152
2024-08-06 11:00:00,0.71593267
2024-08-06 12:00:00,0.72579247
2024-08-06 13:00:00,0.7210438
2024-08-06 14:00:00,0.7082498
2024-08-06 15:00:00,0.6910561
2024-08-06 16:00:00,0.67209107
2024-08-06 17:00:00,0.6511792
2024-08-06 18:00:00,0.63389033
2024-08-06 19:00:00,0.6585592
2024-08-06 20:00:00,0.7150352
2024-08-06 21:00:00,0.7684348
2024-08-06 22:00:00,0.816779
2024-08-06 23:00:00,0.8486949
2024-08-07 00:00:00,0.8512661
2024-08-07 01:00:00,0.8404901
2024-08-07 02:00:00,0.8227982
2024-08-07 03:00:00,0.80146986
2024-08-07 04:00:00,0.7784546
2024-08-07 05:00:00,0.7540124
2024-08-07 06:00:00,0.7342484
2024-08-07 07:00:00,0.7560743
2024-08-07 08:00:00,0.81412804
2024-08-07 09:00:00,0.87655544
2024-08-07 10:00:00,0.9339146
2024-08-07 11:00:00,0.9792012
2024-08-07 12:00:00,0.99531704
2024-08-07 13:00:00,0.98868185
2024-08-07 14:00:00,0.9789759
2024-08-07 15:00:00,0.96342343
2024-08-07 16:00:00,0.9448157
2024-08-07 17:00:00,0.92611605
2024-08-07 18:00:00,0.9067383
2024-08-07 19:00:00,0.9015122
2024-08-07 20:00:00,0.9452341
2024-08-07 21:00:00,1.0028149
2024-08-07 22:00:00,1.0564272
2024-08-07 23:00:00,1.0963473
2024-08-08 00:00:00,1.1120448
2024-08-08 01:00:00,1.1030881
2024-08-08 02:00:00,1.0891827
2024-08-08 03:00:00,1.0694416
2024-08-08 04:00:00,1.0485106
2024-08-08 05:00:00,1.0263879
2024-08-08 06:00:00,1.0041955
2024-08-08 07:00:00,0.9941895
2024-08-08 08:00:00,1.0321515
2024-08-08 09:00:00,1.0903968
2024-08-08 10:00:00,1.1478498
2024-08-08 11:00:00,1.197465
2024-08-08 12:00:00,1.2280577
2024-08-08 13:00:00,1.2288345
2024-08-08 14:00:00,1.2190112
2024-08-08 15:00:00,1.2060914
2024-08-08 16:00:00,1.1875232
2024-08-08 17:00:00,1.1697822
2024-08-08 18:00:00,1.1504776
2024-08-08 19:00:00,1.1327494
2024-08-08 20:00:00,1.147896
2024-08-08 21:00:00,1.1920998
2024-08-08 22:00:00,1.2436619
2024-08-08 23:00:00,1.2877245
2024-08-09 00:00:00,1.3086847
2024-08-09 01:00:00,1.3032926
2024-08-09 02:00:00,1.2890595
2024-08-09 03:00:00,1.271184
2024-08-09 04:00:00,1.2482545
2024-08-09 05:00:00,1.2238067
2024-08-09 06:00:00,1.2011462
2024-08-09 07:00:00,1.1805406
2024-08-09 08:00:00,1.1891483
2024-08-09 09:00:00,1.22945
2024-08-09 10:00:00,1.2813851
2024-08-09 11:00:00,1.3286905
2024-08-09 12:00:00,1.3583132
2024-08-09 13:00:00,1.356461
2024-08-09 14:00:00,1.3458095
2024-08-09 15:00:00,1.3291539
2024-08-09 16:00:00,1.3089607
2024-08-09 17:00:00,1.2858834
2024-08-09 18:00:00,1.2630061
2024-08-09 19:00:00,1.2404827
2024-08-09 20:00:00,1.228819
2024-08-09 21:00:00,1.2547741
2024-08-09 22:00:00,1.2946997
2024-08-09 23:00:00,1.3366675
2024-08-10 00:00:00,1.3669088
2024-08-10 01:00:00,1.3700544
2024-08-10 02:00:00,1.3608383
2024-08-10 03:00:00,1.3453158
2024-08-10 04:00:00,1.3249503
2024-08-10 05:00:00,1.3009719
2024-08-10 06:00:00,1.2768823
2024-08-10 07:00:00,1.2538208
2024-08-10 08:00:00,1.2430983
2024-08-10 09:00:00,1.2689697
2024-08-10 10:00:00,1.3113273
2024-08-10 11:00:00,1.356264
2024-08-10 12:00:00,1.3912615
2024-08-10 13:00:00,1.4005392
2024-08-10 14:00:00,1.3920032
2024-08-10 15:00:00,1.3780642
2024-08-10 16:00:00,1.3590329
2024-08-10 17:00:00,1.3373097
2024-08-10 18:00:00,1.3122331
2024-08-10 19:00:00,1.2895845
2024-08-10 20:00:00,1.269806
2024-08-10 21:00:00,1.2768234
2024-08-10 22:00:00,1.3067455
2024-08-10 23:00:00,1.3437009
2024-08-11 00:00:00,1.3773913
