Datetime,Water Level (m)
2024-08-05 00:00:00,-0.19763783
2024-08-05 01:00:00,-0.36968285
2024-08-05 02:00:00,-0.37691543
2024-08-05 03:00:00,0.007357941
2024-08-05 04:00:00,0.5131697
2024-08-05 05:00:00,1.0014744
2024-08-05 06:00:00,1.375668
2024-08-05 07:00:00,1.5000298
2024-08-05 08:00:00,1.3289596
2024-08-05 09:00:00,1.0043496
2024-08-05 10:00:00,0.65023935
2024-08-05 11:00:00,0.3415371
2024-08-05 12:00:00,0.091094024
2024-08-05 13:00:00,-0.109622344
2024-08-05 14:00:00,-0.24552768
2024-08-05 15:00:00,-0.14127421
2024-08-05 16:00:00,0.3232525
2024-08-05 17:00:00,0.76296663
2024-08-05 18:00:00,1.0966303
2024-08-05 19:00:00,1.2503501
2024-08-05 20:00:00,1.1524215
2024-08-05 21:00:00,0.8652472
2024-08-05 22:00:00,0.5333515
2024-08-05 23:00:00,0.2441978
2024-08-06 00:00:00,0.006752515
2024-08-06 01:00:00,-0.19003832
2024-08-06 02:00:00,-0.32483557
2024-08-06 03:00:00,-0.19570151
2024-08-06 04:00:00,0.32998177
2024-08-06 05:00:00,0.8516533
2024-08-06 06:00:00,1.323592
2024-08-06 07:00:00,1.5787066
2024-08-06 08:00:00,1.5200493
2024-08-06 09:00:00,1.2470573
2024-08-06 10:00:00,0.9060623
2024-08-06 11:00:00,0.5814579
2024-08-06 12:00:00,0.3024444
2024-08-06 13:00:00,0.07501981
2024-08-06 14:00:00,-0.1000287
2024-08-06 15:00:00,-0.16967614
2024-08-06 16:00:00,0.16505694
2024-08-06 17:00:00,0.6687721
2024-08-06 18:00:00,1.0907485
2024-08-06 19:00:00,1.373418
2024-08-06 20:00:00,1.3645879
2024-08-06 21:00:00,1.1149077
2024-08-06 22:00:00,0.7846056
2024-08-06 23:00:00,0.47658572
2024-08-07 00:00:00,0.21555363
2024-08-07 01:00:00,0.0035560396
2024-08-07 02:00:00,-0.16009802
2024-08-07 03:00:00,-0.20913705
2024-08-07 04:00:00,0.1511632
2024-08-07 05:00:00,0.71738666
2024-08-07 06:00:00,1.2285992
2024-08-07 07:00:00,1.6030928
2024-08-07 08:00:00,1.6426098
2024-08-07 09:00:00,1.4035069
2024-08-07 10:00:00,1.07801
2024-08-07 11:00:00,0.74369967
2024-08-07 12:00:00,0.4487703
2024-08-07 13:00:00,0.20947117
2024-08-07 14:00:00,0.025169695
2024-08-07 15:00:00,-0.09678895
2024-08-07 16:00:00,0.0038227292
2024-08-07 17:00:00,0.49489138
2024-08-07 18:00:00,0.9809074
2024-08-07 19:00:00,1.3698535
2024-08-07 20:00:00,1.5223178
2024-08-07 21:00:00,1.3638072
2024-08-07 22:00:00,1.059765
2024-08-07 23:00:00,0.72756976
2024-08-08 00:00:00,0.4307887
2024-08-08 01:00:00,0.18445414
2024-08-08 02:00:00,-0.0071871122
2024-08-08 03:00:00,-0.12910101
2024-08-08 04:00:00,-0.024824012
2024-08-08 05:00:00,0.4723932
2024-08-08 06:00:00,0.9885304
2024-08-08 07:00:00,1.450127
2024-08-08 08:00:00,1.6709547
2024-08-08 09:00:00,1.5881274
2024-08-08 10:00:00,1.298183
2024-08-08 11:00:00,0.9516536
2024-08-08 12:00:00,0.6191799
2024-08-08 13:00:00,0.340558
2024-08-08 14:00:00,0.12209519
2024-08-08 15:00:00,-0.037444204
2024-08-08 16:00:00,-0.07690267
2024-08-08 17:00:00,0.263991
2024-08-08 18:00:00,0.7382115
2024-08-08 19:00:00,1.1466745
2024-08-08 20:00:00,1.4376546
2024-08-08 21:00:00,1.4224215
2024-08-08 22:00:00,1.182599
2024-08-08 23:00:00,0.86091816
2024-08-09 00:00:00,0.5548739
2024-08-09 01:00:00,0.2979211
2024-08-09 02:00:00,0.090061106
2024-08-09 03:00:00,-0.056480784
2024-08-09 04:00:00,-0.07963139
2024-08-09 05:00:00,0.26162872
2024-08-09 06:00:00,0.7411205
2024-08-09 07:00:00,1.1644356
2024-08-09 08:00:00,1.4927256
2024-08-09 09:00:00,1.5177597
2024-08-09 10:00:00,1.2933524
2024-08-09 11:00:00,0.9674863
2024-08-09 12:00:00,0.63715804
2024-08-09 13:00:00,0.35521454
2024-08-09 14:00:00,0.12619005
2024-08-09 15:00:00,-0.05056403
2024-08-09 16:00:00,-0.15024486
2024-08-09 17:00:00,-0.0033189137
2024-08-09 18:00:00,0.43629193
2024-08-09 19:00:00,0.85824734
2024-08-09 20:00:00,1.1743588
2024-08-09 21:00:00,1.3333155
2024-08-09 22:00:00,1.2094047
2024-08-09 23:00:00,0.9334771
2024-08-10 00:00:00,0.6326492
2024-08-10 01:00:00,0.37189844
2024-08-10 02:00:00,0.16186027
2024-08-10 03:00:00,-0.0016676991
2024-08-10 04:00:00,-0.08721391
2024-08-10 05:00:00,0.051510286
2024-08-10 06:00:00,0.48643273
2024-08-10 07:00:00,0.910803
2024-08-10 08:00:00,1.2438531
2024-08-10 09:00:00,1.4128159
2024-08-10 10:00:00,1.2935206
2024-08-10 11:00:00,1.0145118
2024-08-10 12:00:00,0.69567513
2024-08-10 13:00:00,0.4143017
2024-08-10 14:00:00,0.17991577
2024-08-10 15:00:00,-0.0013024269
2024-08-10 16:00:00,-0.12318116
2024-08-10 17:00:00,-0.10875801
2024-08-10 18:00:00,0.21311122
2024-08-10 19:00:00,0.62371635
2024-08-10 20:00:00,0.9591212
2024-08-10 21:00:00,1.183719
2024-08-10 22:00:00,1.2218989
2024-08-10 23:00:00,1.0469949
2024-08-11 00:00:00,0.77216077
