Datetime,Water Level (m)
2024-08-05 00:00:00,0.1285277
2024-08-05 01:00:00,0.6301084
2024-08-05 02:00:00,1.1333798
2024-08-05 03:00:00,1.4998369
2024-08-05 04:00:00,1.578411
2024-08-05 05:00:00,1.3376232
2024-08-05 06:00:00,0.90435106
2024-08-05 07:00:00,0.43423396
2024-08-05 08:00:00,-0.015635587
2024-08-05 09:00:00,-0.37627196
2024-08-05 10:00:00,-0.56785387
2024-08-05 11:00:00,-0.48578125
2024-08-05 12:00:00,-0.11074836
2024-08-05 13:00:00,0.36837208
2024-08-05 14:00:00,0.8173631
2024-08-05 15:00:00,1.1311105
2024-08-05 16:00:00,1.2428333
2024-08-05 17:00:00,1.1008183
2024-08-05 18:00:00,0.75190157
2024-08-05 19:00:00,0.34008443
2024-08-05 20:00:00,-0.062681
2024-08-05 21:00:00,-0.40407366
2024-08-05 22:00:00,-0.59937435
2024-08-05 23:00:00,-0.50293857
2024-08-06 00:00:00,-0.082816795
2024-08-06 01:00:00,0.4370167
2024-08-06 02:00:00,0.9600501
2024-08-06 03:00:00,1.3950441
2024-08-06 04:00:00,1.6181107
2024-08-06 05:00:00,1.5228416
2024-08-06 06:00:00,1.1549929
2024-08-06 07:00:00,0.692208
2024-08-06 08:00:00,0.2492053
2024-08-06 09:00:00,-0.16162848
2024-08-06 10:00:00,-0.4988253
2024-08-06 11:00:00,-0.58989227
2024-08-06 12:00:00,-0.31781605
2024-08-06 13:00:00,0.17190911
2024-08-06 14:00:00,0.6600726
2024-08-06 15:00:00,1.085435
2024-08-06 16:00:00,1.3246351
2024-08-06 17:00:00,1.284469
2024-08-06 18:00:00,0.98655903
2024-08-06 19:00:00,0.5876488
2024-08-06 20:00:00,0.18981925
2024-08-06 21:00:00,-0.17308651
2024-08-06 22:00:00,-0.47094733
2024-08-06 23:00:00,-0.5609407
2024-08-07 00:00:00,-0.31031308
2024-08-07 01:00:00,0.1684093
2024-08-07 02:00:00,0.709169
2024-08-07 03:00:00,1.233223
2024-08-07 04:00:00,1.5512348
2024-08-07 05:00:00,1.553194
2024-08-07 06:00:00,1.2916836
2024-08-07 07:00:00,0.87358123
2024-08-07 08:00:00,0.43446246
2024-08-07 09:00:00,0.03585137
2024-08-07 10:00:00,-0.33077994
2024-08-07 11:00:00,-0.5654188
2024-08-07 12:00:00,-0.51277417
2024-08-07 13:00:00,-0.11177645
2024-08-07 14:00:00,0.40602857
2024-08-07 15:00:00,0.8870335
2024-08-07 16:00:00,1.2311901
2024-08-07 17:00:00,1.3480078
2024-08-07 18:00:00,1.1695888
2024-08-07 19:00:00,0.79077363
2024-08-07 20:00:00,0.38371336
2024-08-07 21:00:00,0.017253336
2024-08-07 22:00:00,-0.30571985
2024-08-07 23:00:00,-0.51280934
2024-08-08 00:00:00,-0.4723708
2024-08-08 01:00:00,-0.09240051
2024-08-08 02:00:00,0.42056572
2024-08-08 03:00:00,0.93337613
2024-08-08 04:00:00,1.3405137
2024-08-08 05:00:00,1.5373873
2024-08-08 06:00:00,1.4160111
2024-08-08 07:00:00,1.0335222
2024-08-08 08:00:00,0.5964554
2024-08-08 09:00:00,0.19031942
2024-08-08 10:00:00,-0.18037304
2024-08-08 11:00:00,-0.48177075
2024-08-08 12:00:00,-0.56790084
2024-08-08 13:00:00,-0.31926152
2024-08-08 14:00:00,0.15040547
2024-08-08 15:00:00,0.62639534
2024-08-08 16:00:00,1.0368385
2024-08-08 17:00:00,1.2789013
2024-08-08 18:00:00,1.2653431
2024-08-08 19:00:00,0.98555124
2024-08-08 20:00:00,0.58172154
2024-08-08 21:00:00,0.20888098
2024-08-08 22:00:00,-0.10212223
2024-08-08 23:00:00,-0.36066175
2024-08-09 00:00:00,-0.45705566
2024-08-09 01:00:00,-0.26130295
2024-08-09 02:00:00,0.17371227
2024-08-09 03:00:00,0.65216076
2024-08-09 04:00:00,1.0893797
2024-08-09 05:00:00,1.3838526
2024-08-09 06:00:00,1.4250052
2024-08-09 07:00:00,1.1632824
2024-08-09 08:00:00,0.7387285
2024-08-09 09:00:00,0.325449
2024-08-09 10:00:00,-0.024317492
2024-08-09 11:00:00,-0.32076204
2024-08-09 12:00:00,-0.49620572
2024-08-09 13:00:00,-0.4172075
2024-08-09 14:00:00,-0.04526096
2024-08-09 15:00:00,0.40781862
2024-08-09 16:00:00,0.82534623
2024-08-09 17:00:00,1.1242702
2024-08-09 18:00:00,1.2469447
2024-08-09 19:00:00,1.1222267
2024-08-09 20:00:00,0.7817689
2024-08-09 21:00:00,0.4218348
2024-08-09 22:00:00,0.120883755
2024-08-09 23:00:00,-0.14092918
2024-08-10 00:00:00,-0.33099025
2024-08-10 01:00:00,-0.3154065
2024-08-10 02:00:00,-0.0050526042
2024-08-10 03:00:00,0.42988393
2024-08-10 04:00:00,0.8440747
2024-08-10 05:00:00,1.1621151
2024-08-10 06:00:00,1.3190167
2024-08-10 07:00:00,1.2171509
2024-08-10 08:00:00,0.88091594
2024-08-10 09:00:00,0.48969144
2024-08-10 10:00:00,0.1422258
2024-08-10 11:00:00,-0.13911688
2024-08-10 12:00:00,-0.346268
2024-08-10 13:00:00,-0.39654958
2024-08-10 14:00:00,-0.20448706
2024-08-10 15:00:00,0.1825115
2024-08-10 16:00:00,0.5878435
2024-08-10 17:00:00,0.9245527
2024-08-10 18:00:00,1.1285207
2024-08-10 19:00:00,1.1609855
2024-08-10 20:00:00,0.9585584
2024-08-10 21:00:00,0.6225585
2024-08-10 22:00:00,0.32428077
2024-08-10 23:00:00,0.093850635
2024-08-11 00:00:00,-0.10052817
