Datetime,Water Level (m)
2024-08-05 00:00:00,0.8184211
2024-08-05 01:00:00,0.59420246
2024-08-05 02:00:00,0.39340356
2024-08-05 03:00:00,0.1993079
2024-08-05 04:00:00,0.03971003
2024-08-05 05:00:00,-0.060292132
2024-08-05 06:00:00,0.18123452
2024-08-05 07:00:00,0.61252904
2024-08-05 08:00:00,1.1314402
2024-08-05 09:00:00,1.5020165
2024-08-05 10:00:00,1.7072297
2024-08-05 11:00:00,1.6791902
2024-08-05 12:00:00,1.4051431
2024-08-05 13:00:00,1.0979173
2024-08-05 14:00:00,0.8718059
2024-08-05 15:00:00,0.64861953
2024-08-05 16:00:00,0.44060785
2024-08-05 17:00:00,0.26027292
2024-08-05 18:00:00,0.1616126
2024-08-05 19:00:00,0.44918275
2024-08-05 20:00:00,0.89325047
2024-08-05 21:00:00,1.328881
2024-08-05 22:00:00,1.5115781
2024-08-05 23:00:00,1.5178237
2024-08-06 00:00:00,1.3683809
2024-08-06 01:00:00,1.134343
2024-08-06 02:00:00,0.9049419
2024-08-06 03:00:00,0.6834528
2024-08-06 04:00:00,0.47368062
2024-08-06 05:00:00,0.29721528
2024-08-06 06:00:00,0.22058961
2024-08-06 07:00:00,0.5903839
2024-08-06 08:00:00,1.1112697
2024-08-06 09:00:00,1.6248173
2024-08-06 10:00:00,1.8817669
2024-08-06 11:00:00,1.970332
2024-08-06 12:00:00,1.8086265
2024-08-06 13:00:00,1.5155419
2024-08-06 14:00:00,1.2551974
2024-08-06 15:00:00,1.0231309
2024-08-06 16:00:00,0.79015064
2024-08-06 17:00:00,0.5796794
2024-08-06 18:00:00,0.4113187
2024-08-06 19:00:00,0.44421926
2024-08-06 20:00:00,0.8766717
2024-08-06 21:00:00,1.3573226
2024-08-06 22:00:00,1.6812929
2024-08-06 23:00:00,1.7386979
2024-08-07 00:00:00,1.6484782
2024-08-07 01:00:00,1.4483917
2024-08-07 02:00:00,1.2127185
2024-08-07 03:00:00,0.9778691
2024-08-07 04:00:00,0.7531355
2024-08-07 05:00:00,0.5538595
2024-08-07 06:00:00,0.39760372
2024-08-07 07:00:00,0.5045709
2024-08-07 08:00:00,1.0243604
2024-08-07 09:00:00,1.562407
2024-08-07 10:00:00,1.9287544
2024-08-07 11:00:00,2.0595424
2024-08-07 12:00:00,2.002835
2024-08-07 13:00:00,1.7609155
2024-08-07 14:00:00,1.489454
2024-08-07 15:00:00,1.2489377
2024-08-07 16:00:00,1.0072907
2024-08-07 17:00:00,0.78017104
2024-08-07 18:00:00,0.58922374
2024-08-07 19:00:00,0.4792922
2024-08-07 20:00:00,0.7709726
2024-08-07 21:00:00,1.2944527
2024-08-07 22:00:00,1.7378172
2024-08-07 23:00:00,1.9068295
2024-08-08 00:00:00,1.888367
2024-08-08 01:00:00,1.7229961
2024-08-08 02:00:00,1.4828666
2024-08-08 03:00:00,1.239349
2024-08-08 04:00:00,1.0056561
2024-08-08 05:00:00,0.7864256
2024-08-08 06:00:00,0.60266525
2024-08-08 07:00:00,0.51060164
2024-08-08 08:00:00,0.8542869
2024-08-08 09:00:00,1.4082123
2024-08-08 10:00:00,1.8952792
2024-08-08 11:00:00,2.117336
2024-08-08 12:00:00,2.1564882
2024-08-08 13:00:00,1.9625756
2024-08-08 14:00:00,1.6615316
2024-08-08 15:00:00,1.4014895
2024-08-08 16:00:00,1.1584684
2024-08-08 17:00:00,0.9150873
2024-08-08 18:00:00,0.69663364
2024-08-08 19:00:00,0.5238102
2024-08-08 20:00:00,0.515354
2024-08-08 21:00:00,0.9192957
2024-08-08 22:00:00,1.4094872
2024-08-08 23:00:00,1.7540172
2024-08-09 00:00:00,1.8197868
2024-08-09 01:00:00,1.729177
2024-08-09 02:00:00,1.5442957
2024-08-09 03:00:00,1.311083
2024-08-09 04:00:00,1.0768585
2024-08-09 05:00:00,0.8517963
2024-08-09 06:00:00,0.6489709
2024-08-09 07:00:00,0.4946352
2024-08-09 08:00:00,0.5219294
2024-08-09 09:00:00,0.9417845
2024-08-09 10:00:00,1.4529207
2024-08-09 11:00:00,1.8137424
2024-08-09 12:00:00,1.9152405
2024-08-09 13:00:00,1.838801
2024-08-09 14:00:00,1.6254342
2024-08-09 15:00:00,1.3758609
2024-08-09 16:00:00,1.1369084
2024-08-09 17:00:00,0.90114176
2024-08-09 18:00:00,0.68450713
2024-08-09 19:00:00,0.502295
2024-08-09 20:00:00,0.39108914
2024-08-09 21:00:00,0.6036704
2024-08-09 22:00:00,1.0616124
2024-08-09 23:00:00,1.5015645
2024-08-10 00:00:00,1.6867411
2024-08-10 01:00:00,1.6817377
2024-08-10 02:00:00,1.5556687
2024-08-10 03:00:00,1.3590186
2024-08-10 04:00:00,1.1284786
2024-08-10 05:00:00,0.9066272
2024-08-10 06:00:00,0.69716376
2024-08-10 07:00:00,0.51974136
2024-08-10 08:00:00,0.413192
2024-08-10 09:00:00,0.6218944
2024-08-10 10:00:00,1.0798197
2024-08-10 11:00:00,1.5187688
2024-08-10 12:00:00,1.7244358
2024-08-10 13:00:00,1.737758
2024-08-10 14:00:00,1.6066235
2024-08-10 15:00:00,1.3945659
2024-08-10 16:00:00,1.1593753
2024-08-10 17:00:00,0.9298828
2024-08-10 18:00:00,0.7115866
2024-08-10 19:00:00,0.5218941
2024-08-10 20:00:00,0.37173364
2024-08-10 21:00:00,0.38465208
2024-08-10 22:00:00,0.7279574
2024-08-10 23:00:00,1.1874648
2024-08-11 00:00:00,1.5237299
